1,2 
-2.3527084769965416,0.8282198457042628 
2.7747262300468534,-1.4506311586417264 
0.312043168258645,0.42666424108431394 
0.9029655723356653,1.2899557003299595 
-0.6202492923428768,0.7580457631059214 
0.9391021465523354,0.8200897761008201 
1.4135232862098794,0.858424060860964 
0.12749106525914722,1.3173244756393157 
-0.33730178068146544,1.556718405109172 
0.7172679714021085,0.04572899508500341 
0.9141377199840227,1.1758512374792947 
0.9459626442060998,0.7611261975317483 
2.288719831502006,-0.37146891109880487 
1.3469589718889425,-1.6224317779992061 
-0.9519680913384656,1.0349716492322065 
0.6844917704345558,0.27589732545482126 
0.7206161560955668,0.20132973129049409 
1.296358742107588,-2.2418494228178867 
1.2822646259304473,0.5161670624265547 
-0.03463747552480673,0.028975781488101676 
1.075977088246324,1.4415847560770958 
0.0602284207558727,1.7350312800513235 
2.706387158675894,-0.7231871589907111 
0.9257118152644201,0.5516294222000544 
1.154409491663606,1.2049151726600968 
1.0883944322781944,0.4769860419581211 
0.22073467092358567,1.2108699533930034 
-0.20939730099707043,-0.30622623312893915 
-0.09961034901598353,0.6777268191722253 
-0.9982718592190922,0.4328649985527394 
1.5374484323854685,-0.3289581205082436 
2.120588792447711,0.8273805240802931 
-1.3676737707390176,-2.053190330082302 
1.0663604027766587,-0.05343985589041178 
0.3632344311388758,1.763165721039238 
0.7383731086385299,1.2052326902592532 
-0.2566427151123598,0.8151988146402795 
0.7017021986778502,1.8353005968702507 
0.9396875619150267,1.4685895520164833 
0.5683786839793817,-1.0034499911895904 
1.786300716783492,1.3519761542705258 
0.6976691983012675,2.927758113391877 
1.215564372746135,2.32626632408644 
0.42187358741026765,-0.2721608716469026 
0.8588231169336673,1.565976097617566 
0.2324706284181296,0.5670348322635261 
0.672171577895045,-0.47493067966021685 
-0.25070565904774733,-0.14358613581649182 
0.7196356533649572,-1.134748695718858 
0.22990259759075107,1.7673859354551191 
-1.283347684185277,0.17840201404361433 
1.4391215616581605,1.608797981672472 
1.0425497431823094,0.8638404930609392 
1.1636797020612812,-0.8079299436370433 
0.34674191748665606,0.5791010349974574 
-0.9704078677745172,1.0331292547549775 
0.9111542313404773,0.48345557461375765 
0.4262362107610665,0.9883469902295556 
1.350806626288944,0.6828894013700025 
-0.9774674649691768,1.2923571338651936 
-0.6541116285676278,1.8886146133854802 
2.154655788692402,0.14076379646781234 
1.959131535647362,-0.22663392396940285 
-0.49259017457892584,0.8092745567664024 
0.5515414495599154,0.4112307036836123 
1.3584390371471051,1.263517713619403 
0.26090842339342163,-0.40563730339658854 
1.3236479752959647,1.384989781533313 
0.7908694228073289,1.4420958334380458 
1.5102354733629388,-0.3722683576601544 
0.6428298205529186,0.5472520804637556 
0.1638408552597724,0.3950312347392354 
-1.723976426872502,-0.9462820730133742 
3.0420387000307985,0.01875425565303318 
1.815014385533566,0.16229593618366187 
-0.3516487017701886,0.28405671253364084 
1.2596962017373916,-0.7740193422673891 
0.49130633641318805,-0.490476019190203 
-0.38459483776384507,1.5650699097134406 
1.1345191205462533,1.7497487983289584 
-0.1825626804494691,0.5609331367135661 
-0.9767658120033327,0.3389061772695294 
-2.0849906799271007,1.6541038180260281 
0.884372342445863,-0.051620351471240694 
0.9887554535607744,0.4813810968754027 
-2.1944921560698134,0.22657444602728183 
2.72898189967846,-1.0085087824288927 
0.43538136133282324,0.8630259583020512 
-0.6907850993444675,0.0666755869815519 
1.421659695195284,-0.4109816566150515 
1.2105502911977604,-1.676976300535065 
-0.48247948589280754,-0.08901340904448185 
1.7521129901802346,0.015288311387280906 
0.1075888495032071,-1.021130727670117 
0.8524214568566055,1.9803893723921593 
0.30417033004253935,1.6220400335531198 
-0.6079259852048129,-0.2691870610642155 
0.359946977605221,1.0719781882963493 
-0.8959255796499974,-0.8644630496979984 
0.5940170639536577,1.2668243045413816 
