1,2 
-0.4254765482040733,0.5160165457213022 
-0.3509813362573613,0.7479070186586306 
1.1805825411212132,-1.4745564349356604 
0.055344677790648444,0.5155874709431172 
1.1407079920512526,1.4362019652826947 
-0.0028824138012054773,-0.8009562478787541 
0.08155419140376013,1.9781236575530996 
0.8367828261646784,-2.410217594980002 
1.041515144917038,-0.756931185264745 
-1.0189858637067233,0.924637150420001 
1.3357266959102003,-0.8849034178443067 
1.3621168631914582,-1.7785288494654319 
1.4951859449217464,-0.05426313157812146 
1.0316043555923298,1.7535866661987283 
2.2908642069272918,-0.23434188760925673 
-0.04169089112399327,-0.10281324841743772 
-1.269299262704232,0.4835366525831613 
-0.9898619128758497,1.6168574290844573 
0.39977165671435155,0.7874571581819896 
0.5163150888803806,2.2578340300002706 
-0.6045497766973091,1.8309082601066529 
-0.1933351443706588,0.9368245181139742 
1.13602206555916,0.32600088484229617 
0.265504758117874,-1.2797617355023274 
-0.017235413669844046,-1.5698825777279273 
0.5373420743535403,0.16299446227971642 
-0.0328245844684138,2.6297880868645294 
1.9699162145449345,-1.409207571596321 
2.4167422611064584,0.03786661420068371 
0.27744049994714615,0.49545175773167055 
-0.16449855890230636,-1.6740570154162409 
1.5659782641356863,-0.10029438118273831 
-0.10521405263437794,-0.4268640503664118 
0.8550775529867612,-0.9100703406547781 
1.0922767608227928,0.3026532333973516 
0.28558992703675906,0.8171184191898555 
1.090784548949183,0.8258577210465232 
-0.7431979102568546,-0.2944140327951087 
0.6915784278099708,2.1953993262196403 
1.3772761872543555,-0.508862732253008 
0.11096033760049695,-0.31091374733662636 
0.5543596344639389,0.613158709026528 
-0.31404802176742336,0.291497767655103 
-0.5299441053115017,-0.8654918937668831 
0.10502737016139496,-2.1854555249608536 
0.22820783044148676,-2.1573712369511235 
-0.1439621449223505,0.2765821539918609 
0.5311693911862889,1.6355203970386156 
0.5726150282526644,-0.19282468784403792 
-0.9324878259660316,-0.10658673956477466 
0.38733911800620313,-0.30522030566099206 
0.2618012490553587,2.5406933732927275 
1.0296126210483096,-0.3645058685358411 
-0.8232006006301016,-0.7227428024589335 
1.5265853491696775,1.2548447269811414 
1.5769987877493148,-1.0304040246789699 
0.615860795798357,0.99899753453716 
1.144462752465621,-1.6957034317352466 
0.09682792471161948,0.18771461310290516 
-0.20909394796034453,-0.7997223079072617 
0.7292093530763325,0.3877357860960483 
-0.37027926771452824,-1.4877677172226536 
1.8284216405422393,-0.992539117852803 
0.20448918008685069,-0.029650833097062845 
0.5183906236653186,1.2535926916556042 
0.6612090778305437,-0.048590033145126 
1.883422989731915,0.34065934514449947 
0.11703685531119651,-0.24136345089139033 
-0.9022695438012782,-0.47390001706063223 
-1.3690378430666568,0.3458756663749394 
-1.485366453568597,0.4930945940626986 
0.1445109983512568,-0.19453534898205782 
1.978140508918767,1.0691808721193807 
-1.4670570932578,1.2933438010005571 
0.7298020499551128,-2.197521405315851 
-0.07342720806505532,3.754828909592237 
0.6872914720181111,1.093665665420278 
1.2459362909262588,1.9164192698175657 
1.1316455042194693,0.655301833712183 
1.9488619202896247,0.5520671724145124 
-0.3596198727988361,-0.44208037771705105 
1.1744095050484635,-0.05689364923430382 
0.24386304273892356,-1.6981421363322613 
-1.271425650907087,-2.1878190974015803 
-1.529741493395251,0.6306562467992383 
-1.7364534576684816,-0.32702081885296647 
1.0512122385992244,-0.004062064103309178 
1.4473425723421818,0.998032916650106 
1.4730635495654552,-0.6258470390195183 
1.1677810224392446,-0.2205784546627832 
0.002688923227381873,0.5181063636414294 
1.0172525480830124,-1.5679063463336262 
4.157655741736169,-0.13121140555805577 
1.1557171499334644,0.8990600868378411 
-0.14354933312955898,2.9128815783433817 
-0.07762512111850983,2.5505986096155393 
1.5710953707081448,-0.025800438076443513 
-0.24976908695678907,0.13787094589369875 
