1,2 
0.3070654331540873,0.020595258412745676 
0.5435799013167513,-0.05099904254686599 
0.9664822398613097,-0.18842396165872366 
1.1102027029227814,0.26465789531260137 
0.4946245282125724,0.8281058312785075 
0.4645481014148435,0.005645573768130782 
0.9892080823243303,0.24144403679959553 
0.8481069752510617,0.9998989175084474 
0.043025398710491713,0.2646244310922814 
-0.17437181312043532,0.2519755781451344 
1.7752622661645516,0.7833305513896808 
0.9192004162161374,0.8544911285114374 
0.8647555804179569,0.7180593670037531 
0.9209339895835988,0.049559230370923635 
-0.968785375646086,0.15383531987464938 
0.6182336551565766,0.41284131243595146 
0.7883851615640032,0.11512849352794041 
0.7102759656798745,0.2326952316496657 
0.6492591505968738,0.4944652895762811 
0.2728306307475981,0.8653602654850838 
-0.38339092155582477,0.2132459402612584 
0.7383318912573474,0.7198821387703247 
1.0465956601470274,1.4293267189528676 
0.7846974411060396,0.18213196770022216 
1.0268599418979012,1.1207681000387781 
0.1539508283319356,-0.141440647444962 
1.0542291052320474,0.09598011057747735 
1.064607035840515,1.7529933688703028 
0.7603592828617433,0.45729893523986276 
-0.026967824441503252,0.06189325498993514 
-0.1308004559145564,0.9294960160261192 
0.5129567691135142,1.3323768512384362 
0.027502771075644153,0.33683958124831737 
0.9225475709727142,0.941259399792378 
-0.47384112335462225,0.17419192076548948 
1.348068857327765,0.4632194308891866 
-0.9127144507293945,-0.5774903419534503 
0.9245095410596254,0.792045580133478 
0.8197283247067502,0.018595550651636206 
0.8694432634613445,0.293429488973889 
0.17937153956760193,0.3939091908960343 
0.9940304700759436,1.079936705434119 
0.2825560505067728,0.15580675882634942 
0.6688279639112529,1.5857253557872935 
0.6284688686483185,0.2855355049698883 
-1.3224232089789785,0.2599548453670887 
0.9196859413147159,0.5944858346165829 
-0.3807803372833034,-0.3457687761154731 
0.37436306683111614,0.20405864435610566 
0.6532884110352866,1.0449585747528456 
-0.4522171423421386,0.03375015923965824 
0.3710114200993546,0.9191484464266441 
0.8762833131833715,-0.6984943450173675 
0.5332508974672889,1.1103125284724542 
0.9155390341579099,0.393094437014999 
0.020373316681727486,0.7596725348537139 
-0.3158323360996868,-0.09891407190954221 
0.461405535036956,1.296976914507718 
1.3514436578465947,0.8855858293869714 
0.1431735436175789,0.9007173761332526 
0.7697908374724767,-0.03593157236580813 
1.315462490725634,0.5319336781598794 
0.23232907293188862,0.6736470165918708 
-0.03793867804434131,0.23057216326288235 
0.8484020554704734,1.828034416106465 
0.06170252741976663,0.3441860040094715 
0.40102512703099086,1.8575041159337933 
0.8850538127440282,-0.3863255872885264 
-0.003521565749504573,0.4490672264601903 
0.4296010155570161,0.11251836220351885 
0.15473106413932897,0.5542794358218617 
-0.01133808908789169,0.6804476192118526 
0.7937203237072313,0.5902870373636581 
-0.08866332108040292,0.8813810669638984 
0.39445089892913915,0.7084844480399176 
1.0005459016818399,0.3434028711514702 
0.0016149201420599252,0.8221141467116797 
-0.13646071084843658,1.5082309067756192 
0.0795142551906486,0.3451096348681484 
-0.36652893676804205,0.24141674815874667 
0.30542722968622427,0.6147377988839002 
1.3441883902302894,0.10113916341318097 
0.7490151290250852,0.8801737745209302 
0.25927604003243027,-0.6350054396447732 
0.2366200124592538,0.09614484689869365 
-0.34420118711915354,0.34279131824423426 
0.7609946950026745,0.8687491929034536 
0.899530686360258,0.18345509997089093 
0.24239397747166214,0.5470198492136844 
-0.31288664578187514,1.356079813577296 
0.3746858397411441,1.4125407126482075 
0.6719237587438908,0.2884382641293361 
0.039577158164733464,0.6754095635297893 
-1.120760036292684,0.16632170900580623 
0.1164521671020311,0.36296068136839144 
0.8376429231958176,1.3432733794812266 
-0.14663030387786852,0.7270890425606976 
0.1720374436422496,-0.6935001762012747 
0.2568217839354151,0.9014690069082449 
0.27997299743870985,-0.31327900974021883 
-0.46042460632595306,0.15123454654282445 
1.8276684074391936,0.8282069674833118 
2.0616092828607884,0.12979547145177542 
0.8579707455296348,-0.7750262820422115 
1.3070442680231182,0.13347176365979072 
0.826341121106829,1.1500942130817793 
0.7833751847100042,0.3780967203955726 
0.26344056494902923,0.9136683778020613 
0.2557192230319759,0.0625832478620948 
1.9578177596619328,-0.19865402110923835 
0.41806128648983015,0.3224242817496328 
1.3331135353414685,0.7990844830595738 
-0.08880682965543524,0.5734921981810696 
0.794555208689487,1.1721830910904392 
0.6300795809009165,-0.573148788435704 
1.0970721239965904,-0.19364969990512965 
-0.0690343294430853,-0.2627541911523945 
0.6638909431735506,0.7022370889399634 
0.44244947911245713,0.24464696307518938 
0.5121731032950222,0.285402521489356 
-0.0755024371793579,0.552910558628513 
0.2618664482077012,1.5530749178146366 
1.289025562634367,-0.210260712119124 
1.0556857207574974,-0.24868661265069625 
1.340326788108169,0.8946588373979767 
0.24816933206003483,-0.03603098968972418 
-0.13723767803108927,0.3359712719327544 
-0.5838916146750275,-0.3811401816797792 
0.1789258167798627,1.481999723435202 
1.0589112517472499,-0.2276501976746876 
0.5795104187688419,0.4915332267571491 
2.3345554415371845,-0.37935673104288226 
-0.15335827078591513,0.8730250313784562 
-0.4214656783359716,0.8689172178847016 
0.3598315800561314,1.9167630257111965 
-0.22753196746161414,0.8093534890038088 
-0.19501513903586792,0.9323143902849041 
0.669940076253794,0.5791461526311497 
0.6344441604980587,0.2078318996284806 
0.4924024760267444,1.2782166438163067 
0.8611219931464054,0.7337682725761496 
0.8840681502623152,1.8458433790945916 
1.6875174292943003,0.693913516024281 
0.6578335247908277,0.7207338056159553 
1.074509084381553,0.5646259112414063 
1.4354615462605542,1.0101409331436955 
0.5539103059454897,0.6875048634876386 
1.012570399795805,0.9700894666207371 
0.24039980832727126,-0.1286246231789609 
0.2652765461404356,0.6246539008495591 
1.0848300573117347,1.953744103524443 
0.5332704075997815,1.0738727546198628 
2.09034782099818,1.1650965743330495 
-0.03064180994875379,0.5005230864649014 
-0.0264938621562692,0.7949698705109866 
0.842552674851515,0.028297568487858287 
0.6785216656983597,0.2162035025470378 
0.47869625769853635,0.2732335828927351 
0.8445640218538214,0.41554359585033807 
1.1553775325261324,-0.07684097637906323 
0.5438013955763525,-0.4580132202040671 
-0.2618009399106967,0.7562062110513925 
0.10619213292393648,0.7831996730764363 
0.21385709515301343,0.022228716678554333 
-5.104739795708246E-4,-0.43234343752583254 
0.724763080333193,0.6835559199716998 
1.3268759480538925,0.6378817271301807 
0.1829285043753,0.07492592005311655 
-0.2866013171060363,1.088099899965382 
1.7619642325978513,1.4631262259446496 
0.014745461774504087,0.3795244970891456 
0.8798709085208886,1.6182751392635661 
1.1563032488232226,0.6205352706810633 
0.7174071382190775,0.9231340122332587 
0.6979703051821159,0.9279168669209382 
0.3758468849303475,-0.11925029656869987 
0.3129720075972917,1.4715608800895092 
1.1181666671386723,0.9081709110604866 
0.2578576824411283,-0.3714926440474463 
0.8077783412172324,-0.9461265001510148 
0.018847727306729317,-0.39696420963640083 
0.5878827456742598,-0.4309714710118516 
0.360762737232176,-0.6868173278490568 
1.1472755003760375,0.7670553866029953 
0.593781517807721,-0.3667854778441881 
-0.09706885206501707,0.3875779540649922 
