1,2 
0.9591702576027178,0.12145428470086972 
0.6263232178268502,0.8748941873480417 
0.35600363575302996,0.8959029009276757 
0.6543895463387889,0.7777317288733129 
0.6329784395307889,0.757434368902139 
0.5379275558561734,-0.1301085107255831 
0.7150021099686055,0.30837003284807096 
0.6403177127646976,0.0793625026928763 
-0.0847546786242222,0.7086604936806915 
0.39330561430552885,0.47910887464200436 
0.13078913642894213,0.9142347053516433 
0.16176865911903027,0.7129729628511866 
0.6557740160813452,0.3666710331336703 
0.5110670248590174,0.17824647455522408 
0.572158647632165,0.39702981962888384 
0.48870345993882036,0.6456734810831232 
0.5232680532495577,0.4967983251336519 
0.3045352200109581,0.2408763885697523 
0.5466976226959914,0.2852503399155499 
0.18130185426892342,0.623870958070631 
0.9668276084276974,0.1829905928113566 
0.057089721335631755,0.7238157036427221 
0.305473771349304,0.5945692746161169 
0.8909444654822594,0.8174092582237701 
0.3429853965291621,0.20602760999232933 
0.16939874972724672,0.9297131303054493 
0.4122086761494046,-0.12035101505308876 
0.30727543873429464,0.3143223742485407 
0.22512597133327017,0.7234330054032989 
0.7875774513746088,0.31444878327965375 
-0.04188843151203951,1.5037631944937844 
0.2775294864383931,0.05858667288187441 
0.7698704271037641,0.13047026353511307 
0.6569145437664385,0.6153452877099332 
1.0565694900966436,0.385856657868614 
0.6384506062997806,0.5772538493605361 
0.5880984377282656,0.11054019412648457 
0.2965418838244615,0.06253164318331764 
0.31335059177053187,1.106626612456705 
0.7759984115318315,0.45489792101294246 
1.1138666976551472,0.08577224694991903 
0.26560303530508356,0.8910802163921984 
-0.28113971376807395,0.9939692120262642 
1.0246680683084577,1.0246298230130246 
0.085225060783308,0.20188025106327964 
-0.268892393227262,0.6200952938376902 
0.912952025246712,0.05946505686460904 
0.632380100826289,0.2601177404630692 
0.2283809862305484,0.9564496979964154 
0.3384622652348954,1.1165484510854746 
0.4040821654258673,0.8573042341376039 
0.5100698459184049,1.2872805946538348 
0.16673091815441188,0.2397953176917669 
0.9805328362937431,1.2569587239507052 
0.5128595632600098,0.63003112884658 
0.4022762658652218,0.9671109558921432 
0.9216782734772775,0.5738953711415276 
1.0029511128489885,0.4068794821569396 
0.8625164121209152,0.028252901709977074 
0.10921540034583,0.8993953791580841 
0.5632868404102755,1.0094070533086505 
0.6094143084880386,1.5577933051314923 
0.437899325442742,0.13799288008270738 
0.22913552522768638,0.36192861790722 
0.18700964151993937,0.9613382053422932 
0.24081614499406245,1.0720629479015533 
-0.08555152998264137,0.07318760555809763 
0.21248843823172126,0.526058435677627 
0.5370835407358625,0.6795255928033707 
0.9841375468768458,0.3415919767168726 
0.5550083852864989,0.6315921642205209 
1.1011339643101188,0.4943135530075334 
0.9746239800927703,0.3008485346408086 
0.612068357294349,0.6302845893102987 
0.35359969518183015,1.0814799422066008 
-0.08011579286005943,0.8545654241476495 
0.9593739022068506,-0.012168592869374828 
0.17710489223303555,-0.0380614856904868 
-0.052605230205100495,1.0161489143322662 
0.40191683654277005,0.5888203078221924 
0.7715218162617894,1.3309419869629306 
0.2983697425392159,1.3385514393926734 
0.38581501347214864,0.7693796026455479 
0.3317279840800659,0.40973516879497857 
1.224570774362104,0.26842848910264044 
0.5193025444909924,0.5880429851838843 
0.3913773526110644,1.2258961213727633 
-0.007930424459917207,0.0881671922414135 
0.3979748068849357,0.8826260589817381 
0.47594229778350533,0.20005983241453748 
0.5078009659721989,0.3836557673383665 
0.7324245884281194,0.8222716353561833 
0.5464921945230785,0.8653066186603956 
0.34556547741774724,0.5524262666533042 
0.43742718689108584,0.8578756916610274 
0.09694777203365323,0.35015430246731283 
0.40231106347506274,0.3840431055630149 
0.5562677642679053,0.9641021302667924 
0.26078839873288295,1.0568571544974061 
-0.07108364440512902,-0.08877659925549454 
-0.12843469210658126,-0.03901977347696433 
1.1761760629363056,0.9280290347905442 
0.21334322823840846,1.0719196646426308 
1.1683904915801684,0.11727618715665153 
0.03876728699520332,0.9596062323909497 
1.0379196683008902,0.4397484811559214 
-0.05065833111264617,0.7408768938094604 
0.003893762203965895,0.2452682707136018 
1.0286563800264292,-0.09757381892465017 
0.552995570956005,0.030104572397264114 
0.04662870355611018,1.3319981996899128 
0.4364440208827752,0.5962418830176281 
-0.2911626851689902,0.7326117266299401 
0.11435921277730698,0.04742211504381222 
0.10163117633342353,0.0038911256782170967 
0.9813840323582858,0.37036447398728173 
0.2388479745255483,1.333533744546566 
0.0630768819491423,0.40968497944028864 
0.6217772342640153,0.9170876030357531 
0.1587435470872245,-0.0215830219600828 
0.03709132652031466,0.6170090601038933 
0.11346529063784357,0.6458029441959171 
1.1866206107643769,0.793641533124859 
0.45705187759748767,0.3947883373354223 
0.3628121159192751,0.6367163288475891 
0.42041108762289486,0.8209420938294854 
0.7684853072423217,0.671876727337589 
0.9415021583469343,0.37219256855907185 
1.0469623724008645,0.2240230756366276 
0.5507667480306913,0.08444842757060193 
0.788859127552571,1.2382451199764974 
0.3385920206590252,0.6864310541973333 
-0.24373663475413093,0.8401957488620642 
0.8967791544525205,1.0012011232205122 
0.5475429501158517,1.1591631394315827 
0.4820648034863452,0.7247149601629144 
0.01833637129862009,0.6600365807214683 
0.8045959608765103,0.3757876797376282 
0.9623037797052232,-0.12714979704600288 
-0.15938385437385483,1.0887113603169654 
0.7959716869437106,0.6966184150729406 
0.5315505287882251,0.05772430059177537 
0.5634952814486522,0.6489811251285815 
0.7613134506656937,0.011263879025197288 
0.528246651538131,0.697086045383271 
-0.026294037759337585,0.4063281900512708 
0.2653950601037661,-0.04328482752941609 
0.20019623382180585,0.36663332099046214 
0.2465635330524873,-0.1584783859434377 
0.3212459723307694,0.09642017352238247 
-0.3275937154716834,0.42213319801720484 
0.1992695734912719,0.8923763144021765 
1.027077682639174,0.1440524306962051 
0.6373534764941314,1.2116890578344295 
0.5362308550230617,0.36004690936433903 
0.44401054387421596,0.632815768202207 
1.017923282705015,0.18083564147238979 
0.7888774984090257,0.5984870343176651 
1.0848613838768921,0.8680229262363515 
0.25221639705134646,0.6768835922671557 
0.6188972607770403,-0.15464967254204876 
0.325441361988273,0.977536673216829 
0.2874722297093592,0.8497208654668603 
-0.16500394381848707,0.8462814581245194 
0.5821275502301361,0.8577336282777366 
0.44762721805174344,0.31964222493093075 
0.8808024340321987,1.303177676970537 
0.6198701509947855,0.6489476576663997 
1.045265235871905,0.46278712418201173 
0.4876910133349051,0.20296460557142032 
0.7009900180490725,0.32760713535067154 
0.3311935415413633,1.08178365092345 
0.5094386714260327,0.8763856057292223 
0.11544179193858872,0.6905996595491604 
0.06540933291156487,0.9978174416818428 
0.2692764461561815,0.9897768160815983 
0.3405142276409066,1.168872059766113 
1.0460987837676436,0.4854601220114352 
0.816960228564617,0.40814367224009634 
0.0959230356814772,0.3497113476624051 
0.8254231202249155,-0.07238447388820418 
0.27089424729458855,0.9355197905379612 
0.9043820428591814,0.8221564324505148 
0.4313878742406134,-0.0303865099590421 
0.9495613094444924,-0.0705916042144944 
0.1709411477942932,0.7813459464224595 
0.3270088278491525,0.620609093673313 
0.8705139671956619,0.20334137178145803 
0.3804227474244784,0.8833866074878636 
0.7002640349877868,0.8387497275293061 
0.5386118151462495,-0.1599523869678753 
0.7448670042960216,0.0017233314551060447 
0.8853918238117047,1.0464490558281885 
0.762022224433581,0.3777843974889264 
0.5070941062038952,0.12232903898055705 
0.5416121373738996,-0.010947376037781259 
0.9544670067448975,0.4003525423983194 
0.2966499307330196,0.05217952468635006 
0.9187222990361049,0.44306415736361593 
0.9685201228664313,0.8620830103727662 
0.6972166643801787,0.9355107888630904 
-0.11250769921739384,0.13539410848769431 
0.776614545732674,-0.15205839241527944 
1.0115366192860322,0.42619849926069975 
0.6640070933127074,0.49230778122075136 
0.0931730236769391,0.6059898897210465 
0.22741430648771066,0.2715043672655177 
0.8982552593681007,0.26680637464863977 
0.9385220178757003,0.462192643330062 
0.30079572770349383,0.49117749247792825 
0.5366516276275735,-0.26682529621535944 
0.7858942726337703,0.03292601089205993 
0.342060689324245,0.5016593084808361 
0.8990023224726202,0.39769967961107006 
-0.0760028782014838,1.127773744568729 
0.5625732567412128,0.7322239911022203 
1.1748029014134116,0.01163659404760109 
0.22684767975667997,-0.06933683650473749 
0.977175228194175,0.132584686253887 
0.24618855120500305,0.7870870102958583 
-0.06781385659115509,1.2134581827342985 
0.01868070922231102,0.6542480676698563 
0.6642207371773029,-0.017932213549252916 
0.8038382968259588,0.5474307096270079 
0.21829431665908383,0.6832275079691503 
0.9419421678175686,0.7494254872960568 
-0.03953854589123035,0.7584226544421648 
0.6919282778058147,1.1091977544728346 
0.29768187937848045,1.3290696381162592 
0.6676695046103397,0.3454169618656402 
0.558538729121653,0.18240801221500338 
0.2971364036430253,0.7878671875007844 
0.9247371620284167,-0.019345919573978416 
0.5352395164599045,0.1978253256877801 
0.5999853049564656,-0.025010704517334725 
0.6679936137342213,-0.047015730979303505 
0.6981097322817423,0.18703721726137798 
0.5397560985701167,-0.6276162189291539 
0.6201195837679835,0.4065616778889098 
0.5078694764488116,0.7224679892618717 
-0.07715505604127793,0.1003683439615509 
0.38600427334789483,1.1398339655211487 
1.0172126958528058,0.3473689528910417 
1.112919179383841,0.2047092779257486 
0.5145989608278168,0.15582742686326503 
