1,2 
-0.05761562779248275,0.18184670856661223 
0.9953901594512427,0.19262339497901898 
-0.2039519562219516,0.939047875865821 
0.6724722213009489,1.0550524794900418 
0.0979059936896513,0.23687689384722838 
0.154601065214596,0.5415160559177021 
0.6585044829628673,1.277777963514534 
0.3414813495762332,-0.10326660886019423 
0.4590534469889265,0.6034835236491303 
-0.31300187574626337,0.7445267638921125 
0.2464998254059212,0.4786492604009206 
0.683418975078512,1.5499251627668722 
0.3607161349029099,0.051839539716101224 
0.20898111003202002,0.9565780477698047 
1.282876173847921,0.7364804833538664 
0.4202882483851051,0.7506456769861654 
0.09563607875146234,0.28521487956952496 
-0.002168205158674774,0.05894119405967979 
0.8996258699267803,0.3191296485847957 
0.03503138294845265,0.6002659013955316 
0.3924504866435655,1.0120196249623696 
1.0921387465317656,0.8412793247964392 
1.2296619864881833,0.8640869332709872 
1.5324610479132594,1.3231869325984937 
0.0782715291519604,1.0052621232191086 
-0.5668074182026299,1.0339338936880604 
-0.5031963320839856,0.5176077088965522 
1.6831642653316319,-0.7903419510826021 
0.8745782190800482,0.4339256400337 
1.0593051833997453,1.0670862543079256 
0.621928362837717,0.0454994427584976 
0.5756744022995064,0.5343936384878859 
0.337674447832244,0.7151711696775093 
1.1392570608776325,1.4643142998533416 
0.19075360676786718,0.734583370935715 
1.3444991438848164,0.5522817347182377 
0.7223426254496284,0.37751951672367473 
0.9325487903697115,0.08768251811025474 
0.6561378699198976,0.41829779804039474 
0.7691637998322396,0.3779347638890795 
1.0325985136841145,0.2061809757076526 
-0.09306444997826938,-0.2126988419704141 
0.15242508771884788,-0.042281262492157634 
0.7272180466079357,-0.31413919303845717 
0.4473084335503667,0.40072361178954574 
0.8963977197181418,-0.249778857223651 
0.16276700622570522,0.057424007294133106 
0.8799283782502477,0.9435999360731484 
0.8272431532842459,1.1154219509706864 
1.033546340480035,0.9045188068285973 
0.0461532451721402,0.655441140631714 
-0.08985056375148893,-0.14393743315545096 
0.4046341660331411,0.7616314619515758 
-0.4285753308695678,0.14597191128851586 
-0.20201736603624754,0.7889738403919067 
0.5846027454645484,0.9021668839626529 
0.2936902168949651,0.5240308004948853 
-0.11272126918741407,-0.7912923553294798 
-0.05186369258340458,-0.15857114485188578 
-0.01919120947722197,0.9079646371743684 
0.888495213732641,0.1917936141346413 
0.6775184483463887,1.1782602239680755 
-0.8203665124447126,0.4134004831498524 
0.5805313340332131,0.43523877831631663 
-0.2220456674737621,0.5312230286728662 
0.014850759116276313,0.31600348646642956 
0.194855651259759,0.17810427095314751 
0.6850267747602669,0.326446091527662 
0.7130843918515395,1.641788484547062 
-0.133005655146639,0.36382107851870393 
1.292048436578483,0.18555610560027208 
0.712850322922389,0.5013086633756583 
-0.251572417784518,0.5117847477169413 
0.32888677203190053,-0.29241237933890596 
-0.44729809866853887,0.26620324565712805 
-0.2658310792268118,0.44455905983940647 
1.0935727351577613,0.5913230560750898 
-0.4588478411870637,0.7125654214233327 
0.8437304361949379,1.2378457834144365 
0.6301634749899923,0.33776495614565283 
1.0634563408181525,0.2966982082053859 
0.40184217360960983,0.9882249158071169 
1.9666329622176706,-0.3662557288715289 
0.3687001839436439,0.45997800500241826 
1.3948056024402036,0.004966366391691034 
1.119027034023631,1.8877172614517852 
1.0806723949200967,0.3395681942035862 
1.1543061041436804,0.6932459448787297 
-0.06045005161034067,0.02461209402068565 
1.059195191468423,0.38922651904947114 
1.1710899610261474,-0.1307864377957741 
0.45120728684337974,0.24173427058972988 
1.165406023583286,-0.07411253726832512 
-0.2256631632433862,0.6065452143255496 
0.1150191133024464,0.8201020641317482 
-0.1829236647000747,0.5093099443243188 
0.11053980201500874,0.5847671644624515 
0.802817791335598,0.46586849958072873 
-0.2549541032180507,0.3598967249551491 
1.442820945070806,0.42881845799057505 
-0.3066634533989244,-0.30652740475972484 
0.04385855414757528,0.7028555819011024 
1.1496136541915691,0.7550521708453599 
0.2198015094395882,0.27168923599497324 
1.1890265103526578,0.6210750425647895 
0.7923846273119173,0.630931101183864 
0.9116265380297959,-0.44834638029399976 
0.29778184910659855,0.49688824290353384 
0.3794213358032992,0.25924301623735024 
1.4442863637684011,1.2548269955283478 
0.13358719405295827,0.6518112012533905 
0.06233387468940177,-0.33498029815256847 
1.3805753112755772,1.1174119480998435 
1.0571360927951756,0.4124752222346556 
0.36866338939562293,1.3825264398271682 
-0.008649068408946331,0.8177359820531642 
0.07787386911066918,-0.3148708072570595 
1.5618490559912113,0.43468547879072017 
-0.3756464309316804,1.4838640017080214 
0.14504641155250655,0.6639838022723153 
0.848442812588057,0.7474932684906862 
1.0690388451989654,0.16004788624973038 
-0.4245889956108302,0.4603111871657257 
-0.09657032526071585,-0.5209000257844674 
0.3220919017741015,0.6592909404049194 
0.6217462977755026,0.7206992619034406 
1.477930489569248,0.48150591082797933 
0.8623985285869432,-0.12657581473765134 
-0.6603999958316511,1.3526597993417706 
0.6601238202725378,0.7697880627497127 
0.7808777487127125,0.16492959214555175 
0.11637222316662749,0.16006277444480776 
1.075961272175417,0.5836710226671602 
0.242652604127456,0.7354719529643744 
-0.3348136944073112,1.1286641693936907 
-0.03766815357203723,-0.05018989550012032 
0.19035076145482221,-0.10294728014223242 
0.8880480042647733,0.4108751573906724 
0.188540919797358,0.1073016475867331 
1.309692361209391,0.4930040525834058 
-0.3177662724231133,-0.1420263094739066 
0.07543429581885072,0.6623743420163697 
0.8200803104354293,0.4731958527576954 
0.1603675703564238,0.3789207100363454 
0.010953200143768105,1.0618692426365228 
0.6526840979714119,1.1279128910381 
0.09703221568162235,-0.6115001949296712 
0.2833247793279474,0.5704954026359267 
-0.7405375018153124,-0.0946467490556756 
0.3697355665957551,-0.8513707209919137 
0.15393708580061122,-0.05116688061443819 
0.7723485737413707,0.0057095358495460324 
0.32156115945920793,1.205163878539457 
0.09004925594380259,-0.2436139770560658 
-0.09177456860523825,0.21158325545558465 
0.7521662782651548,0.4306731035657183 
0.40272435501824955,1.315877940204937 
0.9013256894521076,0.9702160605674266 
0.41416164230890046,0.003947062884239516 
-0.15776565567846518,0.2549978111044553 
1.1543323676882706,0.5879902923441098 
1.0066009885209808,0.7818175440501265 
0.3930291876984816,0.5308250213227725 
0.06472762322211367,-0.30977520813443693 
-0.28994163544986606,0.2081678422564559 
0.9361314789079364,0.8092471545901663 
0.7150384237247069,-0.1406629786943092 
0.6439256155416261,0.2457686317647515 
0.7067865787092137,-0.004597998159840411 
-0.18339043810489114,-0.52136762752552 
0.6090997568584626,-0.31971089761534743 
-0.03330305106511816,0.40603251303143323 
0.769260856798718,0.3181700066170493 
1.2542119890667345,0.24473454871942424 
0.37491153617945033,0.350470647316637 
0.12435662792723111,-0.4897281116444083 
0.7119765048472704,-0.3338061461941302 
-0.062130739706010574,1.0882498049635072 
0.16219141178379812,0.6430415745463549 
0.304970631094531,0.3067426179735906 
0.7240312678723497,0.27954473803364466 
1.4381142350507174,0.5721604449980153 
-0.049283435747372095,-0.41210965410077627 
0.13819627442779003,0.04650932014864112 
0.2949380399964716,0.17568594062866383 
0.2484405288262506,0.26416459924245705 
0.5750509294702679,0.2413501772674711 
-0.09720352636762719,0.330492980986447 
0.03594124225645262,0.5092362194255514 
0.4682994596240586,-0.14908202535402898 
0.14410475792787053,0.5684897673125521 
0.5484344982561028,0.25853167687498296 
1.3640159061977384,0.678383705422708 
1.4101823460244023,0.9193087231798787 
-0.2147660473339027,0.32162644554193603 
0.4534494597200578,0.34908813161872543 
2.194923430735916,0.4434729178626594 
0.22367411056359188,1.0645110989544815 
0.7392034827512926,-0.15233361881771812 
0.9014542428168812,0.8401424071088683 
0.5035691960211564,1.4652969162999123 
0.6833102168114253,0.6290220859827482 
0.7730042529485803,-0.18212877668674665 
0.8647250745886076,0.3251260507305831 
1.5596476892586382,0.37273288518138664 
-0.4318325476901922,0.12690821418602452 
0.02105707676474755,0.006092230574415103 
-0.31060814397915604,0.8425402320124266 
0.3246088270692825,0.7009651474135079 
-0.09462764609505203,0.1282869900763847 
