1,2 
2.5179188185746755,1.6118685152757015 
0.40810306817091685,-1.5392408923941432 
-2.0037578778331855,0.1586142104720607 
0.9176111840020984,0.600807697380886 
0.8207692910291351,-1.0675787094433442 
-0.8493248130372802,-0.38128002399777 
-1.2542654432666405,0.253679993756497 
0.7111452944348992,0.8200843512079432 
-0.10213756431869725,-1.0063256957943005 
1.1317569100449947,-2.379630471139109 
1.0938912633865479,0.5875679883531819 
-0.03853482339554747,1.3934100376423761 
1.4509437179207683,0.4980371398857998 
-0.8161072050614121,0.7197917549415461 
0.16106732361779327,-1.1846409764719872 
0.13758634792492352,1.242460769442034 
1.7371993779547492,1.4164587485208713 
0.6989933600229552,0.5757362417771319 
1.7718082469112857,1.3929387389286416 
0.3506880824073544,0.5226460776224691 
-0.13858333556413882,1.7555711201946462 
-1.6760393272605727,1.804192498459339 
0.10031757230233906,-0.3271032103139711 
-1.395027756526333,0.990860784466899 
0.10433506550145966,1.8112849997914946 
0.29763597954722043,-0.9245723652357143 
2.0612852304535694,1.1962587241833393 
0.6451081323161111,-1.0698834860772248 
-0.2159977334998453,2.1038239519021302 
-1.1055980196828585,1.627834660336955 
0.01468050335345295,1.229666066138042 
0.6924455012666018,3.6758120171019186 
-1.066043452246106,0.3026897896796208 
1.936003209972664,-0.9883627642276358 
0.17798279370347647,1.2437312118856543 
0.8798962041705217,1.9483358005346008 
1.5794202076739217,1.5592045732433417 
0.16110848496684477,-0.7679468778520213 
2.6326386606353647,1.1529997200597144 
-0.0029680216966593287,-1.1108669957328932 
1.342781715275258,-1.231246154833075 
0.11840884275900004,1.8412965619316357 
1.1163242990995532,1.2642240799459954 
-0.5322116358765903,1.2087517088124164 
-0.5973346637746926,0.4311629749379422 
0.3586771871111929,2.338710351388772 
0.6805314964060628,1.3266298290684475 
-0.09751163279651329,0.08309005769696157 
2.4602056258557203,-1.073011956576307 
0.24337975487083854,0.34703449340620474 
-1.0890431984356137,2.1960753857205666 
-1.3277851884791876,2.6951527301622926 
1.4447469157315838,0.9260145885650218 
0.8155674076029181,-0.03684379240244351 
-0.7071496694504184,1.3637739545892396 
-1.2058777879316802,2.318390792844135 
0.9671311305124408,1.143496743735978 
0.8906234893133687,2.218657822141696 
0.2561785772897048,0.3181389262845591 
0.15870809023251875,-0.6833003338183157 
2.4824265817878195,0.495022273126573 
1.0934095228995182,0.6506157565819225 
2.0555644550441055,0.13445329536155448 
-0.03509933073667004,0.9124318377463793 
0.058339201878535585,-1.6354607899392197 
2.3033583756488554,-0.09529683582304171 
-0.6386218308966017,-0.187857338484531 
-0.1069584557754718,3.3826620813779535 
0.3169610747181436,-1.002692446664761 
0.2581970571799368,-0.1696208079287599 
1.5605361884057483,1.0439522022993875 
0.7389835886001838,-0.5999033701621851 
-0.26560441318462547,-0.162252574894805 
-2.0635104279121563,-0.9047216236654632 
1.5689358271943152,-1.4304738630373162 
-2.188779172552541,0.9266317245463769 
-0.4067777280671835,-0.5394561481750013 
-0.3914715166946091,-0.7605966610954177 
1.6735274423987243,-2.241432103241494 
2.2503968961206224,2.3313741297662336 
-0.7032887661771152,-0.03997467588490333 
0.5823666957693794,1.809261478334378 
2.1723823181686006,1.0827539465956169 
0.20016391081696577,0.09924159774566244 
1.0731241803282847,1.1765473303062675 
-0.2013596464228864,2.355829746141999 
-0.09834918578424821,-0.24900562359200074 
-0.44715384682563575,-0.11697088630785624 
1.1182646119151807,0.9981960708530149 
0.9506681580524157,2.6697627493648666 
-0.09517435455168122,0.027298065033152172 
1.944234688317967,-0.7190477725396062 
2.086863306363767,0.38003735429839874 
-0.17402738231215667,-0.7536181774080448 
0.5454177786163428,-0.8892059117288857 
0.7712179668090834,0.19375138907558728 
1.7100060063315143,0.36096707837528647 
0.028880356320461043,1.1294507249972416 
-0.008922617310705094,-0.763869468081626 
0.141319727502904,2.385327934082083 
1.9002832944215935,0.14778790096207606 
1.5055436008927938,1.4747282787007077 
-1.5932233947317218,0.7324214972139929 
1.0176736310880017,0.5684172653615509 
-0.6189623636969807,0.4711726113044696 
