1,2 
0.02278325737143272,1.966694739893048 
-0.029142939152168867,1.1497890002670421 
1.6439420747475477,1.0755171591988557 
1.2036890792434358,0.3889876962401557 
0.598482038712685,0.45080204697868176 
1.298289891342086,0.7363168687916033 
0.6618532620696665,0.6849124815373084 
0.857303333575726,1.0615299494255275 
1.476837374216042,1.110727959737626 
1.0431539361893651,-0.520748562361873 
0.15506397743184347,0.9329379269673695 
0.4911750838309191,-0.019195650484601433 
-0.6655176625565358,1.3267661955082712 
0.8328402534468687,1.0144758382870187 
0.5114627044749458,1.639191009209162 
1.349937532510344,0.44538125535721507 
-0.6075742934857866,0.5776408709194597 
0.4256784471056878,-0.7652681594720157 
-0.8602039831554505,0.5904399675597729 
-0.3559086263662691,1.0209226585843647 
1.0439675587650565,0.7551912784642216 
1.0091493397686269,-0.3812661882713866 
-0.4529191824641774,1.1858501082614956 
1.1902896632257045,0.9619563545388177 
-0.42406091030915233,0.4878892879114409 
0.5243052064601956,0.16074493167193266 
1.071190834026958,0.9266904747197036 
0.8490639971603592,1.8727022266672395 
0.6220888396855573,0.025605673100398407 
0.46944502755124995,-0.5687999745246312 
-0.11581956549278238,-0.2778057653633018 
0.7004840602907233,0.7436703709406367 
0.603272352343884,0.4097498038707825 
-0.5896705769138456,0.41122145730872406 
0.0467835463266868,0.47612630313726145 
0.27186413535990284,1.2197270103319766 
0.5580206790969746,1.006067552900905 
0.8026193807532966,-0.613036814124454 
0.04528751933329542,-0.2356664963359563 
0.6903704950508178,0.6573124623825709 
-0.20947420430794336,-0.21428412933793217 
0.9001288350441906,0.5930269755752625 
-0.0509079252549306,1.8320247553038587 
1.477908230281157,0.13665830004894106 
0.14275735937590642,1.2517912722666527 
0.2151901419257366,-0.5906913990718292 
0.5592138163126892,1.5202476623818058 
0.12790746164684086,-0.6829098471392407 
1.60948148827408,-0.0836572796022308 
-0.20210794803432997,-0.5472418926212027 
0.7601524606154888,1.0191734843244937 
0.18992390525699737,0.908902458210066 
0.6260892514262131,1.6710895846196614 
0.8296517789039713,0.6491593478742377 
1.3308032562767216,0.7719003586695287 
0.8252101669613063,1.0281602054051726 
-0.8407180219032799,0.5472820595210843 
0.4532884956718233,1.1136007955303315 
1.033680771096076,-0.11867811923071536 
0.6504990306849112,-0.307924609644328 
1.1923072788441682,0.3839569673019233 
0.8866962350691416,0.4454841854792416 
-0.5804140422382867,0.05131468752885688 
-0.10123559792332898,1.0083316239944997 
0.6512083801151115,0.2162632856333916 
0.04323052425635359,0.46630148499111074 
0.3813764121160279,0.6168058425958894 
0.633341913124658,1.160142134430553 
0.9624520883813328,1.650953275846376 
0.32701392320729605,1.2115998462658144 
0.47477046408239887,-0.04491588736105573 
0.21625668028269318,-0.544155054855582 
0.5231600637207904,0.7279096930935733 
-0.3583149173997599,0.16186289332425358 
0.7508937666568504,0.6681112991838297 
0.3666978982188053,-0.3008235715634862 
1.0408420066192265,-1.1485073027298933 
0.512918582204565,0.3801094424861645 
0.4605260355074484,0.7945715842451997 
0.6157708406472406,0.8052647870292151 
1.291776865547183,1.1321310702114253 
1.3725574552721058,-0.1583973210927475 
0.999511443085285,1.0275086991733928 
0.4157363170192752,0.8622705229400818 
-0.021054953118115484,0.3276246653598781 
1.6414889186963366,0.029695171750217846 
0.5992728759605535,-0.14370551769425505 
0.8852401251847604,0.8067292542693708 
0.3985944351671177,0.35632374257798416 
0.3285399561906819,0.7052060697416056 
1.2916382910350512,0.8902943236985553 
-0.5939403141752831,-0.3440973539487755 
-0.08780328753902447,0.2568917788143764 
-0.2543177435599356,0.8382883675959354 
0.6036761271030018,0.77937178352978 
0.9992756832090172,0.19567420111044698 
1.465540448579961,1.1120099242667936 
-1.6785750849600172,0.02364508169618279 
-0.2985447584614366,-0.4246265797077734 
-0.2284074845920268,-0.38977022060524724 
0.4482295240002919,-0.09910643679489761 
0.016633334676945888,1.0769010380264326 
0.5456449492753155,0.1415299629653915 
0.17163623464437672,1.1893608779844858 
1.2743701452237666,0.8580605398296098 
-0.1990773773222568,0.6870594170716045 
1.7158630734306481,0.9128203574649127 
0.5882090230682182,0.7801380035066664 
0.6649584102844148,0.9647789972622475 
1.0600782870249066,0.3873083838911791 
-0.3304918854517227,0.26805118681870177 
-0.12177580146610456,-0.5961614833645529 
-0.38292378128793525,1.0020998528246123 
0.7761433876791012,-0.463603345762438 
0.8892573715038844,0.4306318831102683 
1.2218081428833016,1.085869602650706 
1.2070612640594376,0.7711052033584829 
1.6817904599641746,0.7192255550188125 
0.999260143424268,1.319875625198852 
1.8990053134854574,0.14312123798667054 
0.48145930004320414,0.4198962758140334 
-0.2016130957408199,1.2566677967014321 
0.027834376974455455,1.0996013791089037 
0.5089672767874441,-0.19459450315159765 
-0.7035427904869708,-0.513809967973048 
-0.6770126272358353,0.4518513755752933 
1.6059195795283014,0.034202124878755465 
0.6568031766714144,-0.4386614983385011 
1.4799493863773898,0.6307404533042698 
-1.0898988821701399,1.8943319225978037 
0.3911734520335731,0.7291825825728494 
-0.5914167258204738,0.5254793802636574 
1.1286997126563054,1.1964002262172833 
0.500467925944917,-0.3979324283028122 
-0.35896314452055456,-0.5877771392051614 
0.6509600323840405,0.12081978762781662 
0.0029821894072840083,0.42168541231333734 
0.3186807542965017,0.8936219958183127 
1.2986131046338794,-0.06221812249246966 
0.17484723555511672,0.5398246047397244 
-0.4919019284677945,-0.09542213780240338 
1.1731195750774148,0.01462455927268534 
0.8867755656536815,0.20938317714840893 
0.9479857766114416,0.3531523282405207 
1.3653589523602891,0.4434776113777201 
0.4249962692222232,0.3951989006826956 
0.8952910568923208,1.5762083564968965 
-0.1042140780469793,-0.186322187993684 
-0.39988192318404164,0.18367339353341372 
0.632104659294781,1.7361307174531877 
0.3591834088024193,0.07374759578893453 
1.0074393940651598,-0.15249420045227813 
0.9594577845703454,-0.43390883585486006 
0.5817237646248183,-0.5608615764822458 
1.9620547962722512,0.7946401445557074 
2.0867519991056334,1.2477422381248102 
1.3569479221665073,1.2313911130423867 
0.15620200599847925,1.4299334977988911 
-0.003958094701190573,1.3642871050556802 
0.7725164629008042,0.22202956068567012 
-0.5420818137103954,-0.14343519050048364 
1.0894123313843351,1.0665773579716817 
0.4081401018296217,0.6524544472115295 
1.1051958125821002,0.8651102030430564 
0.6371379588850894,-0.1759014202196927 
0.28422528680181713,1.412554205531392 
1.5060833232523825,0.5925140965867381 
0.16338279282479193,0.606230031148868 
0.31830120389012595,-0.13736762514482928 
1.3013562067734046,0.9976984513292136 
1.18385516024069,1.1709129666821423 
-1.0268915087939243,0.4824513214050542 
0.23367144459920514,-0.3450780675334413 
0.7903705947336589,1.2638830863682713 
0.5083478875051076,0.8525088405208417 
0.7573395804726406,0.4138695630831887 
-0.4736522718013414,1.0887267636142297 
0.5513781558773599,-0.11929417040129475 
0.1301161629248374,0.19907575501238972 
1.8969057169358574,0.48139813675370713 
-0.003440138926150471,0.4692374199504051 
1.255884484800566,0.023094647357616026 
-0.4948725337554064,2.030206281234614 
-0.10129246730875119,1.3264752318804613 
0.5333201545359327,0.23539160065656267 
