1,2 
-0.49805862838141857,1.380295890838066 
0.547277668077996,1.9888296703298889 
2.0416888214440783,-2.346917163648606 
0.35992790911369305,0.5490970154746233 
-0.6421594059451672,1.2614626210409186 
0.561698905975962,-0.42362136787038107 
1.464829900833705,-0.9780766485691049 
2.2685366578608646,0.6007504930686745 
1.247234605898433,-0.2116024370372256 
1.5805923655906517,-0.30095049462578527 
0.3206494612614418,0.07927639906341993 
-0.6607284489690692,0.760229307495564 
0.6205492713223599,-1.074522092864298 
-1.2096335752459042,0.7588995552769603 
-0.23265078015530838,0.2607034276349747 
0.64278427410141,0.8061082403377351 
-0.5137843332214632,1.0018369654800536 
0.14733762144876947,-0.8278393526136214 
-0.21624359582910113,-0.5840470802949976 
0.8534478684364472,2.2772535014148203 
0.2842542913039681,0.7152331357066857 
-0.7878282795415588,0.30296445438981534 
1.3327587262971572,-2.0772872391482826 
0.7599209828062812,-0.7929321291635211 
0.008181303052543498,-0.9817450219507522 
-0.20417739350061703,1.4811302263432888 
0.33057923675821166,-0.020950288062464018 
1.6024477468637093,1.9321768432134405 
-1.05028774254333,2.4838700555558764 
0.3534240248367998,-0.4200690560960497 
1.9578978447128392,2.2281429923783973 
-1.038218359304837,-0.5520354972166676 
1.4918965720628325,-1.1081259658768254 
1.5312212112339283,0.6113052594316607 
1.5845084348799419,-0.00841407980499942 
-0.6770813782238276,1.6591922993984207 
3.2679928006797594,-0.5279569913424997 
2.587103373588672,-2.2252545346540504 
0.8340991896274716,0.5572314392353659 
0.8018004643333398,2.0663803702542984 
0.673857694789342,0.17402078247230657 
0.3797901751664127,1.059490570715527 
0.4339714519024578,0.9046879438900706 
0.7501069443926622,0.6412192550507945 
0.6232757107830104,1.7995961409915329 
-1.4975309509673604,0.7635439294149017 
0.15917025547373437,1.800699830950503 
0.8766049437131698,2.1407621176908185 
1.3379997928928002,1.4723148085859334 
1.214648810251986,0.5141155952087881 
-0.42877772102187334,1.4275231938172879 
1.3518385100004666,0.039953924488782655 
0.848016965935975,1.350675569488497 
-0.1574280749055476,1.7081338297734838 
0.14385860327873973,1.7987637401653163 
2.164108747390578,1.6376999344929468 
0.29313764119953933,0.6501252439299197 
0.4726720891129223,1.9003212391814412 
1.2623802493202225,0.383703209502128 
1.7537080282065556,-0.6316572358140424 
1.4392168299943129,0.16176635498652187 
-0.06315820499357849,0.640814857944733 
-0.3544369303664524,1.2540930591316313 
0.8174530872725528,0.31182939175190705 
2.260657299508916,0.1706600131348095 
0.4080430757616687,-0.8696253113920437 
0.17638518888345978,-1.4061548706713487 
1.9227056900095456,-0.10380517142284212 
-0.6414087675800774,-0.1318693809619178 
1.5539949677571276,1.8682453258860559 
0.3809998080429945,1.6053739892724281 
0.6967722773527991,0.08028447163327901 
0.5016629243248442,1.6140282845273313 
1.8678827108531035,-0.24593928534965592 
-0.4081183348187938,1.2231681115671473 
1.4490635104119534,0.8682618941031515 
0.3714279598573036,-0.675079496873107 
-0.303410225330633,2.2292333335329078 
-0.1785502456607928,0.5150613013276932 
1.602524024873376,-0.05377616078198577 
-0.5966413156572261,1.1568567787282766 
1.6986320757159459,0.7162975204686501 
0.9095277844712624,1.1221264171436887 
1.9752966523620745,-0.5412228563086193 
1.057818260831072,0.6621836984995036 
-0.512922507356649,0.3408946831662779 
-0.2875650659341422,-0.8814149806806975 
1.9086980438841168,-0.6511380540936551 
-1.054229125947749,0.6796098722793826 
0.8198575258284104,0.9795001965822118 
1.581719515610818,0.18235887011465346 
0.1275696444263339,0.4589911821975751 
-1.5526888539332906,-0.7501862262123125 
-1.8860431680669638,1.9449554615831524 
-0.01776072117381995,0.9736090535575939 
2.2155314426507298,-2.0259394612127863 
1.422056249603994,1.018178988642207 
-0.3287047884792845,-0.3317844609439584 
1.8107244967325884,0.8120312837992816 
-1.6034904687386908,-0.020165496530255234 
0.8195375418414871,0.43995814852200676 
-0.28899469897094565,-0.3486184350230883 
0.12482739462001176,1.7143584183445695 
-0.3070572828404999,1.9403606579657398 
-0.5887227484558775,0.39938827483115186 
-0.2908956030787676,-0.2860634971242234 
0.47770181127594424,-1.2788569571613828 
0.6073704330179023,3.369187082294289 
0.6378415289148802,0.2877251449804744 
1.958637392638529,-0.24322728394744214 
1.0342849078697918,1.602519448739775 
0.06566162762606609,-1.5493020300664855 
