1,2 
0.44249141837231876,0.22994821104532615 
1.03123359421433,-0.025774833951782844 
0.21960982619245376,0.9663045089621511 
0.6433308801076768,-0.295373760955204 
0.09996325887822843,0.43764342655263866 
-1.0762557976315137,0.42712139568285135 
1.3346948059011206,-0.10842355568556689 
0.5698226077578197,0.4161787103820923 
1.1415702411095632,-0.3591832885653215 
0.038600878104760705,1.098658629972664 
-0.2721424500938359,1.0021167601505647 
0.924688620220587,-0.3535576880658618 
-0.03536900259734077,0.014568508555590554 
0.3579974013922351,0.6458661010525473 
-0.43973013997884447,0.5074052892295537 
0.6743069817149083,-0.1881841635286905 
-0.035311889463704935,-0.050149800236901076 
0.9662424789250041,0.20196443768325772 
1.4438560755382097,1.078889569401063 
-0.19286495429023054,0.7280582435435115 
-0.10984296100581736,-0.06338650970734705 
0.6370562942433187,0.3846999561225187 
0.1397393234741816,-0.38917195240919955 
1.1820369846288004,-0.22247044049280867 
0.5633964294618343,0.8848996306596563 
0.47770637162010715,-0.382421046019516 
1.0016012205433815,0.26591072571255603 
1.3906176195963857,0.2959317995798672 
0.8184074745532328,0.5918417307751141 
0.5087281606845625,1.4574040879511199 
0.3721116408108468,0.40988050348111543 
0.6082880654318631,1.5440611929519439 
0.4876349571207251,1.3922319112298205 
-0.06736968517370695,0.6908612374172076 
0.4261650670078849,1.3720148955231908 
0.3848827711449723,0.6999774313339154 
0.8076444167313015,-0.4475980580586191 
1.3706020748770649,-0.03733486431034051 
0.3845811739211488,0.3836315826012079 
-0.5856133114281616,0.8402442194935057 
0.17922113175136395,0.5191821761260822 
1.4487145582167051,1.159804027869324 
0.2838091696356484,0.03035973322230759 
0.48365005640070674,-0.3542432325319262 
0.27248012268291516,-0.09870137617615682 
0.5672228454313505,1.461916964129185 
-0.34614678150056294,1.1226062138036905 
0.684834656293152,-0.38753935857827576 
0.13025790157438388,1.0938437992066825 
0.5546314868473359,1.5450926661148752 
0.6813920134193612,0.7644142994168746 
0.006990255696685321,0.6783841249220437 
-0.17619095261077145,1.3625391738846966 
0.7412788054436648,-0.09918087013626098 
0.5936296040015564,1.174091702342005 
0.7576203229869432,0.8536921964337962 
1.0951456803476232,0.29359605602817496 
0.8747495202409432,0.22458916625867154 
1.6101253270307527,-0.23533746675438644 
0.6559535508629006,0.3716855498898687 
1.2465981029943962,0.2706418795024159 
0.036126663298996324,0.8960190600794301 
0.11045970696820828,0.7147635570371192 
0.475625248647377,1.0193991447943687 
0.2801612292336709,0.4866611127927363 
0.021071323335045106,-0.15664221652433852 
1.2707081053786458,0.247099741487228 
1.3586506637474294,-0.20195247683240725 
1.0752026285802683,0.39968215678687047 
0.4054375755843775,0.8930503539561456 
1.1698284082934447,-0.07405503532073349 
0.5912327815729308,0.2644175358096594 
-0.06006890789397301,-0.21339127900363147 
0.2773650859283249,0.6282698899859269 
0.3806170843187143,1.5604160957626716 
0.8195811267613121,0.8712876522085914 
0.45629632585364516,1.83454164885639 
0.29412759113260806,0.32942107257256786 
1.883947344689385E-4,0.9326621375479536 
0.6128186459950711,-0.1622557981877597 
-0.02253025321377023,-0.12457485978815885 
1.0388567747042174,0.4621092524334915 
0.5766107703346024,1.344264632637382 
-0.022512012817075405,1.0215419870078404 
0.32877194886407934,0.30480615894080987 
0.14287775014688442,0.8086275286495582 
0.4213124598958904,0.3392184992741086 
0.10428402569090535,0.6253054428335932 
0.6366533277273214,0.4088309092707265 
0.46190701511977117,0.2986845218522864 
-0.04376515691828664,0.2658496180286991 
0.7009510314983953,0.26102195500016384 
0.33560767995169605,0.1960362722534165 
0.8201778977356449,0.16739666694391225 
1.044452729039755,0.13634468341550662 
1.3979282784368445,0.0744169421137435 
0.846059796710212,-0.13027480630073715 
0.2991046987156338,0.6619407154518642 
1.547170307000607,1.4182807754273021 
1.0412856721525414,0.8586634701661111 
0.26560381837881475,1.7552658359265698 
0.2444306144792492,0.9884527895066086 
1.1075228554943406,-0.30228297957716327 
0.42897587851052527,0.665102010357523 
0.7156726694827493,0.7253562165077724 
0.1875965437307201,-0.1097388633067915 
0.45518926851030056,0.5668295512260119 
0.695787802351488,0.39875611149340084 
0.8784117665123573,0.6495840807897925 
0.887442221435195,0.5639581815999496 
0.28505678417288566,1.097566949033037 
0.42776426502240733,-0.023124984241670962 
0.6106746089395481,1.6884409325742578 
-0.00747283744455296,0.22819544335659508 
0.15704306753965291,-1.2789776667030512 
-0.3038661082133922,0.4775959229968674 
0.6331586204318227,1.6391956274282904 
0.2992924124928431,0.7566984726935074 
1.1651114607410458,1.4845695652871433 
0.2890040269922307,1.7282547512121336 
0.3793521223835704,0.6784990082479663 
1.229235816536001,1.2745271658970139 
1.5341048526773964,-0.5069664047920068 
1.3429757505345865,0.040412320176799854 
-0.3181676311110839,0.762979233370701 
-0.10663046940833035,0.7658199130304396 
0.7763856551515413,-0.7313668566329632 
1.3798856038402283,0.12076708870419953 
0.04995725223652997,1.4323251788046591 
1.3995536582141237,1.050263205424894 
0.06856359595091038,0.6876488208279941 
0.5882163606355569,0.12559017109685927 
0.3668068445840979,0.9824139477159275 
1.440160272990685,-0.20979918085885452 
1.2944433650775444,0.16957657886639732 
-0.6457630936384047,0.786716829380571 
-0.145128005088908,0.7500546161570515 
0.04489128104151635,1.3696248391184809 
-0.6989667079027108,1.0422852149504176 
0.9022130728607802,1.0688449819962373 
1.066806054312001,1.1496102601554954 
0.5330044153563174,0.011305137074079097 
-0.005538432875238919,0.6283413753452369 
-0.13013451122504793,0.34320135301318505 
1.2366966546801494,0.07686142173587282 
-0.42014765830878487,0.9865052084395212 
0.3243063264972003,0.7536096326370404 
-0.10221787863567589,1.31687941233361 
0.2755755584227792,1.628816992609846 
0.3829316601206929,0.8807352679337626 
0.3676205617463856,-0.04593211168357064 
0.22194045461416398,0.9877371489031501 
-0.02639350344937852,-1.168314205655271 
1.5795403041456575,-0.20473738534592728 
0.7558718652715833,0.14979105144982385 
-0.2607153008463716,-0.30012464382965903 
0.8682637561282086,0.8549139687483556 
0.7411383761286953,0.3785472261877614 
0.9184193815159504,0.9474002146109506 
1.0198415491883988,-0.44726813119405473 
0.4180568888814688,0.09700548159196859 
0.01834163781515888,0.7638533505176497 
1.56072398233411,0.10875536124501148 
0.11222196275779361,0.12653119238212812 
0.6294218310162052,0.9309543518238762 
0.048059090292623896,-0.024807167950385067 
0.7432072607806861,0.3696931334380554 
1.4621872282894153,0.44469255011192627 
1.043387629033026,-0.02538615106716928 
0.23227122384837068,0.863739309714659 
-0.015596735349940105,0.6043385168690116 
