1,2 
-0.8246249161733832,0.7805979958756849 
-0.5777434980618625,1.2234256189013197 
-0.27791471728741435,0.8339089142436489 
0.3039557957314574,1.459776571005078 
-2.071117181497976,1.0251263324952558 
0.7616576078809818,-0.11584873368355894 
-0.4185518516916248,1.9357365055730495 
0.7544914772478661,0.6017546724289363 
-1.01329309241118,1.8687213718281401 
1.1454550030147135,0.11242347729734087 
0.5065377650116447,0.08883381641520297 
1.4340345526346268,0.967684236057188 
-1.3157654051336078,-1.0834709663538746 
1.3575873885978624,0.10750641027208793 
1.369940294237715,1.5698899690042096 
-0.11046696224397784,-0.38264873178241654 
0.27772795590262855,0.6254090703406395 
1.0101475729238674,0.9626177954752702 
-0.7123795749800332,0.670308131144281 
1.1726325404278322,3.0467889725952952 
0.9432245464110656,1.0491936676282316 
0.6639663426476428,0.4223037062014592 
-0.5243173561798264,0.10307829596442347 
2.2204363220121754,-0.5991086279083271 
-1.2375800272652473,-0.682602638081993 
-0.22076938460829187,0.05465361010641534 
1.4723696304583123,0.797082937802787 
-0.6638951108449904,0.5591933561112922 
1.5157847109888303,1.903440603760893 
-0.014312455027000126,1.9295871430204559 
1.2843076449759734,-1.1560129614407477 
2.0421285723084157,1.0588367191502073 
1.1235377009050747,0.41115997504372825 
1.1034561968282373,-0.005091956308150958 
0.45185806350104984,1.748798995230809 
0.7702186139544875,1.4296352957967848 
2.4067787640295863,1.637571988215033 
1.9666691259061173,1.320853180243967 
1.2711500268400862,-0.3276155717774467 
-0.7255466006781564,2.8725416383115823 
0.8750953177369978,-0.3503432060175623 
1.8887057486956327,1.0359633398641526 
-0.40913372071045007,1.2177433844051377 
0.9356180507241826,0.2645764285132812 
0.6796841922327695,-1.4334042327717322 
-0.4783206281947683,1.4914560989599113 
0.7325457666563576,3.2016328894791783 
1.358631340998267,-1.0880859036843193 
0.010388373445042398,-1.6859913224396843 
-0.2343001473847376,0.49880807366061564 
1.3642539065080583,1.3856421546635438 
1.363281466012497,-0.5099780841479978 
1.413486641318776,-1.1129828955249466 
0.6606498165286732,0.1618679688340129 
0.9234694778224906,-0.42201579635738895 
0.7825508973323863,1.300231910557116 
1.1260201983867346,1.3243752828739979 
0.6237970906526312,1.6390589643406601 
0.6213975509087512,-0.2321030210078383 
-1.1096233816201657,0.7623474225598686 
0.1456818777481455,-0.7781407059941292 
1.849294565132545,1.8865806437747477 
-0.4758031949636893,0.11118647398049974 
0.935470767426491,-0.20039853483818676 
1.4131174275595497,0.23154869914239623 
0.8115538573387027,-0.15113762162368294 
-0.6759725338210683,1.627515870344623 
1.5295984034601093,0.9706784810516318 
1.0507193257528125,0.4437559739982308 
-0.5007488516938282,0.09325169901887176 
1.1516518951069878,1.037452895269094 
